A,P,time
1.0,0.0,0.0
0.843530591775326,0.1354062186559679,1728.0
0.7261785356068204,0.26078234704112335,3456.0
0.6088264794383149,0.3801404212637914,5184.0
0.5075225677031093,0.47943831494483446,6912.0
0.4162487462387161,0.5697091273821464,8641.0
0.3410230692076229,0.6379137412236711,10369.0
0.2748244734202608,0.716148445336008,12097.0
0.22166499498495487,0.7723169508525577,13825.0
0.17953861584754263,0.8014042126379138,15553.0
0.14343029087261785,0.8525576730190572,17281.0
0.119358074222668,0.8756268806419257,19009.0
0.09689067201604815,0.8916750250752257,20737.0
0.08164493480441325,0.9167502507522568,22466.0
0.07031093279839518,0.9277833500501504,24194.0
0.06078234704112337,0.925777331995988,25922.0
0.05436308926780341,0.950852557673019,27650.0
0.04964894684052157,0.9528585757271815,29378.0
