A,P,time
1.0,0.0,0.0
0.5848484848484848,0.40505050505050505,1.498
0.40606060606060607,0.5949494949494949,2.995
0.3191919191919192,0.6787878787878788,4.492
0.2777777777777778,0.7161616161616161,5.99
0.2515151515151515,0.7434343434343434,7.488
0.23434343434343435,0.7606060606060606,8.985
0.21616161616161617,0.7747474747474747,10.48
0.20404040404040405,0.7909090909090909,11.98
0.18888888888888888,0.8020202020202021,13.48
0.17575757575757575,0.8141414141414142,14.98
0.16666666666666669,0.8292929292929293,16.47
0.15454545454545454,0.8444444444444444,17.97
0.14747474747474748,0.8454545454545455,19.47
0.13636363636363638,0.8626262626262626,20.96
0.12828282828282828,0.8616161616161616,22.46
0.12222222222222222,0.8757575757575757,23.96
0.11313131313131314,0.8737373737373737,25.46
0.10808080808080808,0.8767676767676768,26.96
0.1008080808080808,0.902020202020202,28.45
0.09525252525252524,0.895959595959596,29.95
0.0906060606060606,0.902020202020202,31.45
0.08515151515151516,0.9070707070707071,32.95
0.08070707070707071,0.9141414141414141,34.44
0.07636363636363637,0.9171717171717172,35.94
0.07202020202020203,0.9222222222222223,37.44
0.06727272727272728,0.9080808080808082,38.94
0.06444444444444444,0.9191919191919192,40.43
0.06131313131313131,0.9292929292929294,41.93
