A,P,time
1.0,0.0,0.0
0.35992023928215355,0.6211365902293121,2.06
0.21535393818544368,0.7557328015952145,4.12
0.1744765702891326,0.798604187437687,6.18
0.14755732801595214,0.8185443668993021,8.24
0.12961116650049853,0.8514456630109671,10.3
0.1136590229312064,0.8594217347956132,12.36
0.10069790628115655,0.8683948155533401,14.42
0.08873379860418744,0.8923230309072783,16.48
0.080259222333001,0.8943170488534398,18.54
0.07068793619142573,0.9032901296111666,20.6
0.06301096709870391,0.9112662013958127,22.66
0.05573280159521436,0.9152542372881357,24.72
0.049750747756729816,0.9172482552342972,26.78
0.04536390827517448,0.926221335992024,28.84
0.04067796610169492,0.9312063808574279,30.9
