A,P,time
1.0,0.0,0.0
0.7221664994984954,0.2678034102306921,3.926
0.5787362086258776,0.4052156469408225,7.852
0.47943831494483446,0.49047141424272817,11.78
0.42126379137412234,0.5546639919759279,15.7
0.3711133400200602,0.5907723169508525,19.63
0.3340020060180542,0.633901705115346,23.56
0.3139418254764293,0.6649949849548646,27.48
0.28986960882647944,0.683049147442327,31.41
0.2708124373119358,0.700100300902708,35.33
0.25576730190571717,0.7071213640922768,39.26
0.23771313941825475,0.7331995987963892,43.19
0.2286860581745236,0.7372116349047141,47.11
0.21664994984954863,0.7472417251755266,51.04
0.20962888665997992,0.7642928786359078,54.96
0.19959879638916753,0.7662988966900702,58.89
0.1925777331995988,0.7773319959879639,62.81
0.18756268806419257,0.7833500501504513,66.74
0.17853560682046138,0.7903711133400201,70.67
0.17552657973921765,0.7983951855566701,74.59
0.1715145436308927,0.7863590772316951,78.52
0.16850551654964896,0.8114343029087262,82.44
0.16349047141424272,0.7983951855566701,86.37
0.15947843530591777,0.8114343029087262,90.3
0.1584754262788365,0.8164493480441324,94.22
0.1514543630892678,0.8084252758274825,98.15
0.1514543630892678,0.8184553660982948,102.0
0.15045135406218654,0.8184553660982948,106.0
