A,P,time
0.0,1.1484018264840183,0.0
0.432648401826484,0.6837899543378995,17.66
0.6210045662100457,0.4874429223744292,35.32
0.702054794520548,0.39840182648401823,52.97
0.7534246575342466,0.341324200913242,70.63
0.7773972602739727,0.3162100456621005,88.29
0.7968036529680365,0.2979452054794521,106.0
0.8082191780821918,0.2773972602739726,124.0
0.8321917808219178,0.2625570776255708,141.0
0.8447488584474886,0.24771689497716895,159.0
0.8561643835616438,0.23972602739726026,177.0
0.8515981735159818,0.226027397260274,194.0
0.8641552511415526,0.21917808219178084,212.0
0.8801369863013698,0.20776255707762556,230.0
0.8801369863013698,0.20319634703196346,247.0
0.8938356164383562,0.1940639269406393,265.0
0.8926940639269406,0.18378995433789955,283.0
0.906392694063927,0.1815068493150685,300.0
0.9075342465753425,0.1723744292237443,318.0
0.9143835616438357,0.16666666666666666,336.0
0.9109589041095891,0.16210045662100456,353.0
0.9121004566210046,0.15296803652968038,371.0
0.9360730593607305,0.15068493150684933,388.0
0.9440639269406392,0.1449771689497717,406.0
0.9452054794520548,0.1404109589041096,424.0
0.9554794520547945,0.13470319634703196,441.0
0.9497716894977168,0.1312785388127854,459.0
0.9577625570776256,0.1267123287671233,477.0
0.9577625570776256,0.1232876712328767,494.0
0.9703196347031963,0.1187214611872146,512.0
0.9726027397260274,0.11415525114155252,530.0
0.9851598173515982,0.11221461187214611,547.0
0.9657534246575342,0.108675799086758,565.0
0.980593607305936,0.10525114155251142,583.0
0.9771689497716894,0.10171232876712329,600.0
0.9851598173515982,0.0997716894977169,618.0
0.9863013698630136,0.0976027397260274,636.0
1.0,0.09394977168949771,653.0
0.9942922374429224,0.09235159817351599,671.0
