A,P,time
1.0,0.0,0.0
0.9166666666666667,0.03799603174603175,4269.0
0.875,0.07400793650793651,8537.0
0.8492063492063492,0.11011904761904762,12806.0
0.8085317460317459,0.14484126984126983,17075.0
0.7668650793650794,0.18253968253968253,21343.0
0.7390873015873016,0.21924603174603174,25612.0
0.7033730158730158,0.25297619047619047,29880.0
0.6736111111111112,0.2867063492063492,34149.0
0.6378968253968255,0.32242063492063494,38418.0
0.6061507936507936,0.35912698412698413,42686.0
0.5625,0.3938492063492064,46955.0
0.5297619047619048,0.42658730158730157,51224.0
0.49702380952380953,0.46527777777777773,55492.0
0.46527777777777773,0.49603174603174605,59761.0
0.4305555555555555,0.5317460317460317,64030.0
0.40674603174603174,0.5625,68298.0
0.3611111111111111,0.5892857142857143,72567.0
0.33333333333333337,0.628968253968254,76836.0
0.30357142857142855,0.6567460317460317,81104.0
0.27380952380952384,0.689484126984127,85373.0
0.24305555555555555,0.7202380952380952,89641.0
0.21626984126984128,0.7470238095238095,93910.0
0.1865079365079365,0.7837301587301587,98179.0
0.16071428571428573,0.8075396825396824,102447.0
0.13591269841269843,0.8353174603174602,106716.0
0.1140873015873016,0.8452380952380952,110985.0
0.09196428571428572,0.8670634920634921,115253.0
0.0738095238095238,0.9067460317460317,119522.0
0.05773809523809524,0.9196428571428572,123791.0
0.04384920634920635,0.9186507936507937,128059.0
0.03343253968253968,0.9573412698412698,132328.0
0.024404761904761905,0.9553571428571428,136596.0
0.017757936507936507,0.9533730158730158,140865.0
0.012797619047619047,0.9771825396825397,145134.0
0.009156746031746031,0.9751984126984127,149402.0
0.006537698412698413,0.9811507936507936,153671.0
