A,P,time
1.0,0.0,0.0
0.9008919722497524,0.08473736372646186,2.789
0.8245787908820615,0.16749256689791875,5.579
0.7472745292368682,0.24380574826560952,8.368
0.6650148662041626,0.31516352824578797,11.16
0.6105054509415263,0.3736372646184341,13.95
0.5460852329038653,0.4380574826560952,16.74
0.4995044598612488,0.48761149653121905,19.53
0.44400396432111006,0.5421209117938554,22.32
0.39940535183349857,0.5867195242814668,25.11
0.36372646184340934,0.6223984142715561,27.89
0.3211100099108028,0.6660059464816651,30.68
0.28543111992071357,0.6987115956392468,33.47
0.2566897918731418,0.7373637264618434,36.26
0.2279484638255699,0.7581764122893956,39.05
0.2051536174430129,0.7809712586719525,41.84
0.18434093161546086,0.8007928642220021,44.63
0.16253716551040637,0.8176412289395442,47.42
0.14568880079286423,0.8582755203171458,50.21
0.1298315163528246,0.8553022794846383,53.0
0.11595639246778991,0.873141724479683,55.79
0.10307234886025769,0.8860257680872152,58.58
0.09137760158572845,0.9028741328047573,61.37
0.0823587710604559,0.9098116947472746,64.16
0.07304261645193262,0.9117938553022796,66.95
0.06461843409316155,0.918731417244797,69.74
0.058275520317145696,0.935579781962339,72.53
0.0514370664023786,0.9405351833498514,75.32
0.046085232903865216,0.9385530227948464,78.11
0.041228939544103074,0.9504459861248762,80.89
0.03607532210109019,0.9643211100099108,83.68
0.03270564915758177,0.9653121902874133,86.47
0.029236868186323095,0.958374628344896,89.26
0.02646184340931616,0.9682854311199208,92.05
0.023389494549058476,0.9663032705649158,94.84
0.021209117938553023,0.9672943508424183,97.63
0.018929633300297326,0.9692765113974233,100.0
0.017046580773042618,0.9702675916749257,103.0
0.015460852329038653,0.981169474727453,106.0
