A,P,time
1.0,0.0,0.0
0.8685540950455005,0.1435793731041456,3.09
0.7340748230535895,0.27098078867542974,6.179
0.627906976744186,0.38018200202224467,9.268
0.5288169868554096,0.474216380182002,12.36
0.4378159757330637,0.5662285136501517,15.45
0.36804853387259856,0.6370070778564206,18.54
0.30738119312436807,0.6916076845298281,21.63
0.24974721941354905,0.7623862487360971,24.72
0.2103134479271992,0.7846309403437817,27.81
0.17593528816986853,0.8301314459049545,30.9
0.14459049544994942,0.8675429726996966,33.98
0.12032355915065722,0.8796764408493428,37.07
0.09807886754297271,0.9089989888776542,40.16
0.08088978766430738,0.9383215369059656,43.25
0.06653185035389282,0.9464105156723964,46.34
0.05530839231547017,0.9544994944388271,49.43
0.0455005055611729,0.9686552072800808,52.52
0.03710819009100101,0.9777553083923155,55.61
0.031142568250758344,0.9848331648129424,58.7
0.02608695652173913,0.9929221435793731,61.79
