A,P
1.0,0.0
0.055089820359281436,0.040219560878243514
0.05269461077844311,0.08183632734530938
0.050399201596806394,0.12375249500998003
0.048303393213572854,0.16167664670658682
0.045508982035928146,0.20359281437125748
0.043612774451097805,0.24251497005988024
0.04111776447105788,0.281437125748503
0.03852295409181637,0.31836327345309384
0.03722554890219561,0.35429141716566864
0.03453093812375249,0.3932135728542914
0.03253493013972056,0.42514970059880236
0.03063872255489022,0.4630738522954092
0.028343313373253496,0.49700598802395207
0.026646706586826347,0.5349301397205589
0.024550898203592814,0.5638722554890219
0.022654690618762477,0.6007984031936128
0.02125748502994012,0.6287425149700598
0.019560878243512974,0.6497005988023953
0.017964071856287425,0.6846307385229542
0.01626746506986028,0.7115768463073852
0.014870259481037925,0.7335329341317365
0.013572854291417165,0.7584830339321358
0.012175648702594811,0.783433133732535
0.011077844311377247,0.7974051896207586
0.00998003992015968,0.8213572854291417
0.008962075848303393,0.8343313373253493
0.008163672654690618,0.8512974051896207
0.007405189620758483,0.8632734530938123
0.0066067864271457085,0.8912175648702595
0.0060479041916167665,0.8832335329341318
0.005459081836327345,0.907185628742515
0.005019960079840319,0.909181636726547
0.004620758483033931,0.9181636726546907
0.004261477045908184,0.9161676646706587
0.003932135728542914,0.9191616766467067
0.003692614770459082,0.9321357285429143
0.003493013972055888,0.9331337325349301
