A,P
1.0,0.0
0.05149700598802395,0.09890219560878243
0.045409181636726546,0.19860279441117765
0.03982035928143712,0.2944111776447106
0.035029940119760475,0.3842315369261477
0.03053892215568862,0.4730538922155688
0.0249500998003992,0.5548902195608783
0.021157684630738523,0.627744510978044
0.017065868263473054,0.6926147704590818
0.013672654690618763,0.7514970059880239
0.010778443113772455,0.8113772455089819
0.008333333333333333,0.8393213572854291
0.0066067864271457085,0.8842315369261478
0.005129740518962075,0.9161676646706587
0.004271457085828343,0.9221556886227545
0.003622754491017964,0.9201596806387226
0.0031636726546906187,0.9451097804391217
