A,P,time
0.0,1.0030211480362539,0.0
0.042900302114803626,0.9355488418932528,716.0
0.0865055387713998,0.8831822759315207,1431.0
0.12890231621349446,0.8479355488418933,2147.0
0.17321248741188316,0.8126888217522659,2863.0
0.2134944612286002,0.75730110775428,3578.0
0.25478348439073517,0.7099697885196374,4294.0
0.2940584088620342,0.6717019133937563,5009.0
0.3373615307150051,0.6294058408862034,5725.0
0.3816717019133938,0.5901309164149043,6441.0
0.4209466263846928,0.5518630412890232,7156.0
0.4682779456193354,0.5146022155085599,7872.0
0.5025176233635448,0.4783484390735146,8588.0
0.5427995971802618,0.43303121852970794,9303.0
0.5830815709969788,0.39274924471299094,10019.0
0.6173212487411883,0.34944612286002014,10734.0
0.662638469284995,0.311178247734139,11450.0
0.6968781470292044,0.27693856998992955,12166.0
0.7331319234642497,0.2376636455186304,12881.0
0.7693856998992951,0.2064451158106747,13597.0
0.8076535750251763,0.17321248741188316,14313.0
0.8459214501510574,0.13897280966767372,15028.0
0.8841893252769386,0.11178247734138973,15744.0
0.8982880161127895,0.08590130916414905,16460.0
0.920443101711984,0.06475327291037261,17175.0
0.9456193353474319,0.04602215508559919,17891.0
0.9657603222557904,0.032225579053373615,18606.0
0.9738167170191339,0.022054380664652568,19322.0
0.9718026183282981,0.015609264853977844,20038.0
0.9778449144008056,0.010876132930513595,20753.0
1.0,0.008056394763343404,21469.0
