A,P,time
0.0,1.0080808080808081,0.0
0.07484848484848484,0.8838383838383839,833.0
0.1494949494949495,0.8010101010101011,1665.0
0.22121212121212122,0.7424242424242424,2498.0
0.298989898989899,0.6646464646464647,3330.0
0.3717171717171717,0.5909090909090908,4163.0
0.4414141414141414,0.51010101010101,4995.0
0.5171717171717172,0.44747474747474747,5828.0
0.5888888888888889,0.3808080808080808,6661.0
0.6464646464646465,0.31414141414141417,7493.0
0.7171717171717171,0.2474747474747475,8326.0
0.7767676767676768,0.18787878787878787,9158.0
0.8393939393939394,0.13434343434343435,9991.0
0.8717171717171717,0.08777777777777779,10824.0
0.9212121212121213,0.05383838383838384,11656.0
0.9636363636363636,0.030202020202020202,12489.0
0.9727272727272727,0.01686868686868687,13321.0
0.9939393939393939,0.01001010101010101,14154.0
1.0,0.006535353535353536,14986.0
0.9929292929292929,0.004828282828282828,15819.0
