A,P
1.0,0.0
0.07018943170488535,0.20438683948155534
0.05583250249252244,0.36989032901296115
0.04466600199401795,0.4975074775672982
0.03529411764705883,0.5882352941176471
0.0284147557328016,0.6689930209371886
0.023030907278165504,0.7457627118644069
0.018544366899302094,0.7916251246261218
0.014955134596211367,0.8215353938185445
0.012362911266201397,0.8444666001994019
0.010069790628115654,0.8823529411764707
0.008135593220338985,0.9092721834496512
0.006630109670987039,0.9112662013958127
0.005523429710867398,0.9272183449651048
0.004586241276171486,0.9391824526420738
0.003858424725822533,0.9501495513459621
0.0032701894317048855,0.9541375872382852
0.0028015952143569294,0.9690927218344966
0.002432701894317049,0.955134596211366
0.0021136590229312064,0.9750747756729812
