A,P
1.0,0.0
0.07725450901803607,0.125250501002004
0.06803607214428858,0.23346693386773548
0.059719438877755514,0.32965931863727455
0.05200400801603207,0.40881763527054105
0.045591182364729456,0.48296593186372744
0.040480961923847696,0.5430861723446894
0.03527054108216433,0.5981963927855711
0.03156312625250501,0.6432865731462926
0.027354709418837678,0.6983967935871743
0.024448897795591184,0.7224448897795591
0.021543086172344687,0.7625250501002004
0.018837675350701404,0.7925851703406814
0.01693386773547094,0.81563126252505
0.014729458917835671,0.8366733466933868
0.013026052104208416,0.8567134268537074
0.011723446893787575,0.875751503006012
0.010320641282565131,0.8807615230460922
0.009188376753507014,0.8997995991983968
0.008286573146292584,0.902805611222445
0.007324649298597194,0.9168336673346694
0.006503006012024048,0.9228456913827656
0.0059018036072144295,0.9408817635270541
0.0052505010020040075,0.9388777555110221
0.004809619238476954,0.939879759519038
0.004258517034068136,0.9609218436873748
0.0038677354709418838,0.9609218436873748
0.0034769539078156313,0.9589178356713427
0.0032064128256513026,0.9649298597194389
