A,P,time
1.0,0.0,0.0
0.9116465863453815,0.0782128514056225,33.36
0.825301204819277,0.1566265060240964,66.72
0.7740963855421686,0.22991967871485944,100.0
0.6977911646586344,0.3012048192771084,133.0
0.6325301204819277,0.36345381526104414,167.0
0.5773092369477911,0.42369477911646586,200.0
0.5230923694779117,0.4738955823293172,234.0
0.4839357429718875,0.5190763052208835,267.0
0.4357429718875502,0.5672690763052208,300.0
0.39056224899598396,0.6034136546184738,334.0
0.35240963855421686,0.6506024096385542,367.0
0.31827309236947793,0.674698795180723,400.0
0.2911646586345381,0.7088353413654618,434.0
0.2640562248995984,0.7359437751004015,467.0
0.24096385542168675,0.7660642570281124,500.0
0.2178714859437751,0.7911646586345382,534.0
0.19678714859437751,0.8082329317269077,567.0
0.1757028112449799,0.8192771084337349,600.0
0.1606425702811245,0.8373493975903614,634.0
0.14558232931726905,0.8644578313253012,667.0
0.13253012048192772,0.8644578313253012,701.0
0.1184738955823293,0.8714859437751004,734.0
0.10843373493975904,0.8905622489959839,767.0
0.09688755020080321,0.9026104417670683,801.0
0.0891566265060241,0.8985943775100402,834.0
0.08022088353413655,0.9156626506024097,867.0
0.07319277108433736,0.9307228915662651,901.0
0.06616465863453816,0.928714859437751,934.0
0.06084337349397591,0.9467871485943775,967.0
0.05552208835341366,0.9407630522088354,1001.0
0.050200803212851405,0.9558232931726908,1034.0
0.04588353413654618,0.9518072289156626,1068.0
0.042068273092369476,0.9618473895582329,1101.0
0.03885542168674699,0.9819277108433735,1134.0
0.0356425702811245,0.9759036144578314,1168.0
0.03253012048192771,0.9688755020080321,1201.0
