A,P,time
1.0,0.0,0.0
0.8941058941058942,0.09260739260739262,58.15
0.8171828171828173,0.18381618381618384,116.0
0.7232767232767233,0.2687312687312688,174.0
0.6573426573426574,0.3426573426573427,233.0
0.5884115884115885,0.40859140859140863,291.0
0.5224775224775225,0.47452547452547456,349.0
0.46853146853146854,0.5274725274725276,407.0
0.42457542457542463,0.5764235764235764,465.0
0.37762237762237766,0.6233766233766235,523.0
0.33066933066933074,0.6563436563436564,581.0
0.29570429570429574,0.6953046953046953,640.0
0.2637362637362638,0.7362637362637363,698.0
0.23476523476523478,0.7682317682317683,756.0
0.2107892107892108,0.7842157842157843,814.0
0.18681318681318684,0.7962037962037963,872.0
0.16683316683316687,0.8371628371628372,930.0
0.14785214785214787,0.8471528471528472,988.0
0.1318681318681319,0.8671328671328672,1047.0
0.11688311688311691,0.8821178821178822,1105.0
0.1058941058941059,0.8871128871128873,1163.0
0.09380619380619382,0.8981018981018982,1221.0
0.08341658341658344,0.9200799200799202,1279.0
0.07432567432567433,0.9130869130869133,1337.0
0.06673326673326674,0.9260739260739262,1396.0
0.05934065934065935,0.9350649350649353,1454.0
0.05424575424575425,0.9400599400599401,1512.0
0.04875124875124876,0.9610389610389611,1570.0
0.043456543456543456,0.9600399600399601,1628.0
0.039460539460539464,0.9550449550449551,1686.0
0.03526473526473527,0.9530469530469531,1744.0
0.03246753246753247,0.9610389610389611,1803.0
0.029570429570429574,0.9650349650349651,1861.0
0.026573426573426574,0.9730269730269732,1919.0
0.024675324675324677,0.9760239760239761,1977.0
