A,P
1.0,0.0
0.041816367265469064,0.1936127744510978
0.03373253493013972,0.35329341317365265
0.02644710578842315,0.4810379241516966
0.021057884231536927,0.590818363273453
0.016966067864271458,0.6626746506986029
0.013672654690618763,0.7255489021956087
0.010878243512974051,0.7764471057884231
0.008812375249500997,0.8253493013972055
0.0071157684630738524,0.8473053892215568
0.005778443113772455,0.872255489021956
0.0046606786427145705,0.8952095808383234
0.003852295409181637,0.9011976047904192
0.003193612774451098,0.9141716566866268
0.0026347305389221557,0.9321357285429143
0.00219560878243513,0.9331337325349301
0.0018762475049900198,0.9491017964071856
0.0015768463073852295,0.9590818363273452
