A,P
0.0,0.0
0.03453815261044177,0.8443775100401606
0.06827309236947791,0.8132530120481928
0.10240963855421686,0.786144578313253
0.13755020080321287,0.7620481927710844
0.17168674698795183,0.713855421686747
0.20883534136546184,0.6997991967871485
0.2399598393574297,0.6596385542168675
0.27510040160642574,0.6255020080321285
0.31224899598393574,0.5923694779116465
0.34538152610441764,0.5672690763052208
0.3795180722891566,0.5230923694779117
0.40963855421686746,0.5020080321285141
0.4457831325301205,0.46586345381526106
0.48293172690763053,0.43775100401606426
0.5220883534136547,0.4116465863453815
0.5451807228915663,0.3795180722891566
0.5813253012048193,0.34437751004016065
0.6164658634538153,0.3172690763052209
0.6536144578313253,0.2821285140562249
0.6927710843373494,0.25301204819277107
0.7158634538152611,0.22590361445783133
0.7479919678714859,0.19377510040160642
0.7901606425702812,0.16465863453815263
0.8172690763052208,0.13554216867469882
0.8403614457831325,0.10542168674698794
0.8795180722891567,0.07771084337349397
0.9006024096385542,0.05140562248995984
0.9598393574297188,0.02901606425702811
0.9698795180722891,0.01315261044176707
0.9759036144578314,0.005441767068273093
0.9869477911646586,0.0023795180722891566
0.998995983935743,0.0011144578313253013
1.0,0.0
0.9779116465863453,0.0
0.998995983935743,0.0
