A,P
0.0,0.0
0.06387225548902195,0.8223552894211577
0.1277445109780439,0.7714570858283434
0.19161676646706588,0.7015968063872255
0.2554890219560878,0.655688622754491
0.31636726546906185,0.5978043912175649
0.38023952095808383,0.5349301397205589
0.4491017964071856,0.4730538922155688
0.5049900199600799,0.4151696606786427
0.5718562874251496,0.3582834331337325
0.6387225548902196,0.2994011976047904
0.6926147704590818,0.24251497005988024
0.7584830339321358,0.18962075848303395
0.8193612774451098,0.1317365269461078
0.8762475049900199,0.07994011976047904
0.9311377245508983,0.03263473053892216
0.9900199600798403,0.00626746506986028
0.9940119760479041,0.0011077844311377246
1.0,0.0
