A,P,time
1.0,0.0,0.0
0.8554216867469879,0.09578313253012048,204.0
0.7690763052208835,0.19176706827309237,408.0
0.678714859437751,0.2821285140562249,612.0
0.5933734939759036,0.3714859437751004,816.0
0.5120481927710844,0.4487951807228916,1020.0
0.4387550200803213,0.535140562248996,1224.0
0.36345381526104414,0.6004016064257028,1428.0
0.30622489959839355,0.6596385542168675,1632.0
0.2520080321285141,0.717871485943775,1836.0
0.20883534136546184,0.7540160642570282,2040.0
0.17369477911646586,0.8032128514056225,2244.0
0.143574297188755,0.8403614457831325,2448.0
0.12349397590361445,0.8554216867469879,2652.0
0.10843373493975904,0.8704819277108433,2856.0
0.09728915662650603,0.892570281124498,3060.0
0.09046184738955823,0.891566265060241,3264.0
0.08463855421686747,0.8895582329317269,3468.0
0.0826305220883534,0.9056224899598394,3672.0
