A,P,time
1.0,0.0,0.0
0.8836978131212724,0.08886679920477136,282.0
0.7942345924453281,0.17594433399602386,565.0
0.7057654075546719,0.2624254473161034,847.0
0.6262425447316103,0.3389662027833002,1130.0
0.5457256461232605,0.41749502982107356,1412.0
0.47713717693836977,0.49204771371769385,1695.0
0.4115308151093439,0.5566600397614314,1977.0
0.34691848906560635,0.6252485089463221,2260.0
0.29224652087475145,0.6759443339960239,2542.0
0.2415506958250497,0.7226640159045725,2825.0
0.20377733598409542,0.7763419483101391,3107.0
0.1709741550695825,0.8021868787276343,3390.0
0.14512922465208747,0.827037773359841,3672.0
0.12524850894632206,0.8518886679920477,3955.0
0.10934393638170974,0.8658051689860835,4237.0
0.09831013916500994,0.8737574552683897,4520.0
0.08976143141153083,0.8876739562624255,4802.0
