A,P,time
1.0,0.0,0.0
0.7539370078740157,0.22440944881889766,3.311
0.5905511811023622,0.39173228346456695,6.621
0.46751968503937,0.515748031496063,9.932
0.3700787401574803,0.6161417322834646,13.24
0.2933070866141732,0.6820866141732282,16.55
0.23818897637795275,0.7440944881889764,19.86
0.1919291338582677,0.8001968503937007,23.17
0.15649606299212598,0.827755905511811,26.48
0.12893700787401574,0.8474409448818897,29.8
0.10728346456692914,0.8720472440944882,33.11
0.09114173228346456,0.8927165354330708,36.42
0.07795275590551182,0.8986220472440946,39.73
0.06673228346456693,0.9143700787401575,43.04
0.05866141732283465,0.9301181102362204,46.35
0.05187007874015748,0.937992125984252,49.66
0.04675196850393701,0.937992125984252,52.97
