P,A
0.0,1.0
0.032435129740518966,0.9181636726546907
0.06526946107784432,0.8762475049900199
0.09800399201596806,0.841317365269461
0.1317365269461078,0.8153692614770458
0.17065868263473055,0.7784431137724551
0.20459081836327345,0.7504990019960079
0.24151696606786427,0.7145708582834331
0.2834331337325349,0.6706586826347306
0.32335329341317365,0.627744510978044
0.3642714570858283,0.5838323353293413
0.4091816367265469,0.5399201596806388
0.45508982035928147,0.501996007984032
0.500998003992016,0.45209580838323354
0.5538922155688624,0.3972055888223553
0.6057884231536926,0.34830339321357284
0.6726546906187625,0.28842315369261473
0.7235528942115769,0.23453093812375247
0.7964071856287426,0.17365269461077842
0.8512974051896207,0.11676646706586827
0.9131736526946108,0.06307385229540918
0.9491017964071856,0.027445109780439122
0.9930139720558883,0.009640718562874252
0.9950099800399201,0.0030139720558882235
1.0089820359281436,0.0
1.003992015968064,0.0
