P,A
0.0,1.0
0.0397410358565737,0.8784860557768924
0.08047808764940238,0.843625498007968
0.12051792828685258,0.7978087649402391
0.16235059760956175,0.7619521912350598
0.2041832669322709,0.7221115537848606
0.25,0.6802788844621515
0.2918326693227091,0.6384462151394422
0.3376494023904383,0.5926294820717131
0.3844621513944223,0.5488047808764941
0.42828685258964144,0.5079681274900398
0.4780876494023904,0.46513944223107573
0.5239043824701195,0.4143426294820717
0.5637450199203187,0.37250996015936255
0.6075697211155379,0.3356573705179283
0.6683266932270917,0.2888446215139442
0.7051792828685258,0.25
0.7430278884462151,0.21215139442231076
0.7788844621513944,0.18127490039840638
0.8197211155378485,0.14741035856573703
0.8466135458167331,0.12051792828685258
0.8754980079681275,0.09581673306772907
0.9033864541832669,0.07788844621513945
0.9033864541832669,0.061852589641434266
0.9342629482071713,0.05089641434262948
0.9362549800796812,0.042131474103585656
0.9511952191235059,0.035159362549800795
0.9571713147410358,0.03047808764940239
0.9551792828685258,0.026892430278884463
