P,A
0.0,1.0
0.08839285714285713,0.9136904761904763
0.17261904761904762,0.7966269841269842
0.251984126984127,0.7390873015873016
0.32341269841269843,0.6656746031746033
0.3869047619047619,0.5992063492063492
0.4513888888888889,0.5386904761904763
0.5,0.4880952380952381
0.5466269841269842,0.44146825396825395
0.5873015873015872,0.39682539682539686
0.6259920634920635,0.3561507936507936
0.6636904761904763,0.3194444444444445
0.6904761904761905,0.28869047619047616
0.7341269841269841,0.2619047619047619
0.7430555555555556,0.23908730158730157
0.7817460317460317,0.21329365079365079
0.7916666666666667,0.19345238095238096
0.8263888888888888,0.17559523809523808
0.8343253968253967,0.15773809523809523
0.8482142857142857,0.14285714285714285
0.8541666666666666,0.12896825396825398
0.8660714285714286,0.11805555555555555
0.873015873015873,0.10714285714285714
0.8908730158730159,0.09781746031746032
0.8998015873015873,0.08928571428571429
0.9087301587301587,0.0814484126984127
0.9136904761904763,0.0742063492063492
0.9335317460317459,0.06884920634920635
0.9246031746031746,0.0628968253968254
0.9345238095238094,0.057638888888888885
0.9375,0.053769841269841266
0.9434523809523809,0.04960317460317461
0.941468253968254,0.046130952380952384
0.9384920634920635,0.04275793650793651
0.9494047619047619,0.04027777777777777
