A,P,time
0.0,1.0541976620616367,0.0
0.10021253985122211,0.9128586609989373,262.0
0.19872476089266738,0.8267800212539852,525.0
0.28692879914984065,0.7258235919234858,787.0
0.3687566418703507,0.6450584484590861,1049.0
0.4410201912858661,0.5802337938363444,1312.0
0.5069075451647184,0.5037194473963869,1574.0
0.5717321997874603,0.4442082890541977,1836.0
0.6269925611052072,0.3942614240170032,2099.0
0.6684378320935176,0.34643995749202977,2361.0
0.7258235919234858,0.2986184909670564,2623.0
0.7534537725823592,0.2614240170031881,2886.0
0.7885228480340064,0.22741764080765145,3148.0
0.8257173219978746,0.19872476089266738,3410.0
0.8597236981934113,0.17003188097768332,3672.0
0.873538788522848,0.14877789585547294,3935.0
0.9032943676939427,0.12858660998937302,4197.0
0.9011689691817216,0.11052072263549416,4459.0
0.9266737513283742,0.09574920297555792,4722.0
0.9373007438894794,0.08310308182784273,4984.0
0.9596174282678003,0.07141339001062699,5246.0
0.9585547290116898,0.0614240170031881,5509.0
0.9713071200850161,0.05324123273113709,5771.0
0.9787460148777897,0.04697130712008502,6033.0
0.9819341126461213,0.04027630180658874,6296.0
0.9798087141339002,0.035175345377258235,6558.0
1.0,0.030924548352816154,6820.0
0.9851222104144528,0.027417640807651435,7083.0
0.9893730074388949,0.024123273113708824,7345.0
