A,P,time
0.0,1.0560846560846562,0.0
0.13862433862433865,0.8867724867724868,535.0
0.2656084656084656,0.7661375661375661,1070.0
0.37883597883597886,0.6571428571428571,1606.0
0.47301587301587306,0.5481481481481482,2141.0
0.5682539682539683,0.46772486772486777,2676.0
0.6402116402116402,0.3904761904761905,3211.0
0.7037037037037038,0.3216931216931217,3746.0
0.7650793650793651,0.27301587301587305,4282.0
0.8105820105820106,0.22645502645502646,4817.0
0.8486772486772488,0.182010582010582,5352.0
0.8899470899470899,0.1492063492063492,5887.0
0.9100529100529101,0.12380952380952383,6423.0
0.9312169312169313,0.09957671957671958,6958.0
0.9439153439153439,0.08243386243386243,7493.0
0.9661375661375662,0.0671957671957672,8028.0
0.9682539682539684,0.05555555555555556,8563.0
0.9915343915343916,0.04529100529100529,9099.0
0.9862433862433864,0.03788359788359789,9634.0
1.0,0.03132275132275133,10169.0
