A,P,time
1.0,0.0,0.0
0.8964497041420119,0.09487179487179487,506.0
0.7948717948717949,0.1794871794871795,1011.0
0.7268244575936883,0.252465483234714,1516.0
0.6646942800788955,0.32149901380670615,2022.0
0.6084812623274162,0.3796844181459566,2528.0
0.5473372781065089,0.43096646942800787,3033.0
0.5059171597633136,0.47928994082840237,3538.0
0.45956607495069035,0.519723865877712,4044.0
0.4240631163708087,0.5650887573964497,4550.0
0.3895463510848126,0.591715976331361,5055.0
0.35798816568047337,0.6134122287968442,5560.0
0.32840236686390534,0.6568047337278107,6066.0
0.3047337278106509,0.6725838264299803,6572.0
0.2840236686390532,0.7090729783037475,7077.0
0.2613412228796844,0.7238658777120315,7582.0
0.24161735700197237,0.73767258382643,8088.0
0.22682445759368838,0.7642998027613412,8594.0
0.21005917159763313,0.7682445759368837,9099.0
0.1942800788954635,0.7948717948717949,9604.0
0.18244575936883628,0.8047337278106508,10110.0
0.17159763313609466,0.8037475345167652,10616.0
0.16173570019723865,0.8224852071005917,11121.0
0.15285996055226825,0.8293885601577908,11626.0
0.14398422090729782,0.831360946745562,12132.0
0.13708086785009863,0.8431952662721893,12638.0
0.12820512820512822,0.8599605522682445,13143.0
0.1242603550295858,0.8570019723865877,13648.0
0.11735700197238658,0.8530571992110454,14154.0
0.11143984220907298,0.8668639053254438,14660.0
0.10749506903353057,0.8816568047337278,15165.0
0.10256410256410256,0.878698224852071,15670.0
0.09960552268244577,0.888560157790927,16176.0
0.09418145956607495,0.8905325443786982,16682.0
0.09092702169625247,0.8846153846153846,17187.0
0.08767258382642999,0.8954635108481263,17692.0
0.08530571992110453,0.8846153846153846,18198.0
0.08254437869822485,0.8974358974358975,18704.0
0.0801775147928994,0.8954635108481263,19209.0
