A,P,time
1.0,0.0,0.0
0.8701298701298702,0.13086913086913088,127.0
0.7492507492507493,0.24275724275724278,253.0
0.6523476523476525,0.34165834165834175,380.0
0.5694305694305695,0.4255744255744256,506.0
0.49750249750249753,0.5084915084915086,633.0
0.4285714285714286,0.5654345654345655,760.0
0.3786213786213787,0.6193806193806194,886.0
0.3296703296703297,0.6593406593406594,1013.0
0.2897102897102897,0.7062937062937064,1140.0
0.2517482517482518,0.7442557442557444,1266.0
0.2167832167832168,0.7732267732267734,1393.0
0.18881118881118883,0.8051948051948054,1519.0
0.16883116883116886,0.8341658341658342,1646.0
0.14685314685314685,0.8521478521478523,1773.0
0.12687312687312688,0.8711288711288713,1899.0
0.1138861138861139,0.8771228771228772,2026.0
0.09830169830169831,0.9090909090909092,2153.0
0.08661338661338662,0.9060939060939063,2279.0
0.07562437562437564,0.9260739260739262,2406.0
0.06673326673326674,0.9290709290709293,2532.0
0.05864135864135865,0.9440559440559441,2659.0
0.05194805194805195,0.9500499500499501,2786.0
0.04575424575424576,0.9550449550449551,2912.0
0.04035964035964036,0.9570429570429572,3039.0
0.03566433566433567,0.9650349650349651,3166.0
0.031968031968031975,0.9680319680319681,3292.0
0.028571428571428574,0.9720279720279721,3419.0
0.025174825174825177,0.9690309690309691,3545.0
0.02257742257742258,0.9910089910089911,3672.0
