A,P,time
1.0,0.0,0.0
0.8663316582914573,0.13266331658291458,53.59
0.7507537688442211,0.2492462311557789,107.0
0.6562814070351759,0.34974874371859294,161.0
0.5648241206030151,0.4391959798994975,214.0
0.49748743718592964,0.507537688442211,268.0
0.42814070351758793,0.5768844221105527,322.0
0.3688442211055276,0.6221105527638191,375.0
0.32763819095477387,0.6773869346733669,429.0
0.28542713567839195,0.7155778894472361,482.0
0.25025125628140704,0.7577889447236181,536.0
0.22010050251256283,0.7839195979899498,589.0
0.192964824120603,0.8190954773869347,643.0
0.16683417085427138,0.8402010050251256,697.0
0.15175879396984923,0.8603015075376884,750.0
0.13366834170854272,0.8673366834170855,804.0
0.1185929648241206,0.878391959798995,857.0
0.10753768844221105,0.8964824120603015,911.0
0.095678391959799,0.9045226130653267,965.0
0.08713567839195979,0.9185929648241207,1018.0
0.07839195979899498,0.9185929648241207,1072.0
0.07155778894472362,0.9376884422110553,1125.0
0.06623115577889448,0.927638190954774,1179.0
0.06040201005025126,0.9417085427135679,1232.0
0.05698492462311558,0.9376884422110553,1286.0
0.05246231155778895,0.9477386934673366,1340.0
0.04904522613065327,0.949748743718593,1393.0
0.04623115577889447,0.9698492462311558,1447.0
0.04432160804020101,0.9688442211055276,1500.0
0.04201005025125628,0.9587939698492461,1554.0
