A,P
0.0,0.0
0.039757820383451055,0.7739656912209889
0.07860746720484359,0.7447023208879919
0.11907164480322906,0.7124117053481331
0.1584258324924319,0.6710393541876892
0.19979818365287588,0.6417759838546923
0.23814328960645811,0.6064581231079718
0.28153380423814334,0.5701311806256306
0.3168516649848638,0.5317860746720484
0.35822401614530774,0.4934409687184662
0.39959636730575177,0.4682139253279516
0.44298688193743696,0.4298688193743693
0.48133198789101916,0.3945509586276489
0.5186680121089808,0.3612512613521695
0.5590312815338043,0.3289606458123108
0.5983854692230071,0.2906155398587285
0.6326942482341069,0.2593340060544904
0.6700302724520687,0.22704339051463168
0.7114026236125126,0.1927346115035318
0.7527749747729566,0.16145307769929365
0.7951564076690212,0.12714429868819374
0.8335015136226034,0.09858728557013118
0.8557013118062563,0.0696266397578204
0.8900100908173563,0.04298688193743693
0.9243188698284561,0.023612512613521697
0.9465186680121089,0.011503531786074673
0.9697275479313824,0.0056508577194752775
0.9778002018163471,0.003087790110998991
0.9889001009081736,0.00177598385469223
0.9959636730575177,0.0010696266397578205
1.0,0.0
0.9979818365287588,0.0
