A,P
0.0,0.0
0.05096056622851365,0.756319514661274
0.10212335692618808,0.7057633973710818
0.15369059656218403,0.6653185035389283
0.2012133468149646,0.6188068756319515
0.25682507583417596,0.5692618806875631
0.30434782608695654,0.5308392315470172
0.3528816986855409,0.4863498483316481
0.40849342770475233,0.4418604651162791
0.45500505561172905,0.39737108190091003
0.5055611729019212,0.3528816986855409
0.5621840242669364,0.3114256825075834
0.6076845298281092,0.26693629929221435
0.6572295247724975,0.224469160768453
0.7007077856420626,0.1820020222446916
0.7583417593528817,0.1405460060667341
0.8018200202224469,0.10212335692618808
0.8483316481294236,0.06572295247724975
0.8897876643073812,0.03538928210313448
0.9271991911021235,0.016177957532861477
0.9595551061678462,0.007280080889787664
0.9666329625884732,0.003609706774519717
0.993933265925177,0.0019817997977755308
0.9898887765419616,0.0011526794742163801
0.9979777553083923,0.0
1.0,0.0
