P,A
0.0,1.0
0.028471528471528475,0.9290709290709293
0.05624375624375625,0.9060939060939063
0.08441558441558443,0.8711288711288713
0.11488511488511491,0.8511488511488512
0.14585414585414586,0.8231768231768232
0.17482517482517484,0.7842157842157843
0.2087912087912088,0.7532467532467534
0.24075924075924077,0.7242757242757243
0.27772227772227775,0.6893106893106893
0.3096903096903097,0.6533466533466534
0.35264735264735264,0.6123876123876124
0.39060939060939065,0.5764235764235764
0.4315684315684316,0.5334665334665336
0.47452547452547456,0.49850149850149855
0.5224775224775225,0.4535464535464536
0.5754245754245755,0.4025974025974027
0.6183816183816184,0.3466533466533467
0.6823176823176824,0.2887112887112887
0.7442557442557444,0.22577422577422582
0.8181818181818182,0.15884115884115887
0.8861138861138862,0.09120879120879123
0.9410589410589411,0.04725274725274726
0.9500499500499501,0.032967032967032975
0.9460539460539461,0.029970029970029972
0.9490509490509491,0.029670329670329676
