A,P,time
1.0,0.0,0.0
0.9346733668341709,0.060000000000000005,695.0
0.8753768844221106,0.11658291457286432,1391.0
0.8271356783919598,0.17487437185929647,2086.0
0.7608040201005025,0.23316582914572864,2781.0
0.7015075376884422,0.2894472361809045,3477.0
0.6391959798994975,0.34472361809045227,4172.0
0.5889447236180905,0.4,4867.0
0.5336683417085427,0.45326633165829144,5563.0
0.4894472361809045,0.5085427135678392,6258.0
0.4291457286432161,0.5577889447236182,6953.0
0.3829145728643216,0.6040201005025125,7649.0
0.33668341708542715,0.6613065326633166,8344.0
0.28844221105527634,0.7045226130653266,9040.0
0.25025125628140704,0.7487437185929648,9735.0
0.20904522613065327,0.7869346733668342,10430.0
0.1698492462311558,0.8221105527638191,11126.0
0.13668341708542714,0.8522613065326633,11821.0
0.10653266331658291,0.8984924623115578,12516.0
0.08170854271356784,0.907537688442211,13212.0
0.062211055276381905,0.9407035175879398,13907.0
0.04582914572864322,0.9567839195979899,14602.0
0.03386934673366834,0.9668341708542714,15298.0
0.025226130653266333,0.9758793969849247,15993.0
0.0192964824120603,0.9768844221105527,16688.0
0.014673366834170854,0.9698492462311558,17384.0
0.01185929648241206,0.9809045226130653,18079.0
