A,P,time
1.0,0.0,0.0
0.9165829145728643,0.06884422110552764,538.0
0.8542713567839196,0.135678391959799,1076.0
0.7879396984924624,0.20402010050251257,1614.0
0.714572864321608,0.2693467336683417,2152.0
0.6522613065326633,0.33366834170854276,2690.0
0.592964824120603,0.3919597989949749,3228.0
0.5256281407035176,0.4623115577889447,3766.0
0.4663316582914573,0.5195979899497487,4304.0
0.407035175879397,0.5768844221105527,4842.0
0.3527638190954774,0.6381909547738693,5380.0
0.2984924623115578,0.6834170854271358,5919.0
0.24623115577889446,0.7477386934673367,6457.0
0.2020100502512563,0.7949748743718593,6995.0
0.16080402010050251,0.84321608040201,7533.0
0.12160804020100502,0.8663316582914573,8071.0
0.0914572864321608,0.9165829145728643,8609.0
0.06703517587939697,0.9407035175879398,9147.0
0.0478391959798995,0.949748743718593,9685.0
0.03396984924623115,0.9708542713567839,10223.0
0.02422110552763819,0.9698492462311558,10761.0
0.01778894472361809,0.985929648241206,11299.0
