P,A
0.0,1.0
0.019223107569721117,0.9023904382470119
0.03804780876494024,0.8784860557768924
0.05826693227091634,0.8555776892430279
0.07719123505976096,0.8406374501992031
0.09671314741035857,0.8167330677290836
0.11752988047808764,0.802788844621514
0.13844621513944225,0.7938247011952192
0.16135458167330677,0.7559760956175299
0.1852589641434263,0.7390438247011952
0.20517928286852588,0.7171314741035856
0.22908366533864544,0.6862549800796812
0.24900398406374502,0.6583665338645419
0.2758964143426295,0.6444223107569721
0.30278884462151395,0.6245019920318725
0.32669322709163345,0.602589641434263
0.3535856573705179,0.5747011952191234
0.3784860557768924,0.5408366533864543
0.401394422310757,0.5189243027888446
0.43725099601593626,0.4940239043824701
0.47011952191235057,0.47011952191235057
0.4960159362549801,0.4292828685258964
0.5278884462151394,0.402390438247012
0.5667330677290836,0.3665338645418327
0.603585657370518,0.32868525896414347
0.6404382470119522,0.296812749003984
0.6752988047808766,0.2589641434262948
0.7241035856573705,0.21912350597609562
0.7569721115537849,0.17729083665338644
0.8117529880478087,0.13745019920318727
0.8446215139442231,0.09800796812749005
0.8944223107569721,0.06563745019920318
0.9262948207171315,0.044223107569721115
0.946215139442231,0.031972111553784856
0.9581673306772908,0.02589641434262948
0.9531872509960159,0.02350597609561753
0.9521912350597609,0.02300796812749004
0.9541832669322708,0.022211155378486055
0.9741035856573705,0.02241035856573705
