P,A
0.0,1.0
0.02385229540918164,0.9161676646706587
0.048303393213572854,0.8852295409181636
0.07305389221556886,0.8632734530938123
0.09840319361277444,0.8403193612774451
0.12574850299401197,0.8203592814371257
0.15169660678642713,0.781437125748503
0.17864271457085829,0.7624750499001997
0.20658682634730538,0.7305389221556886
0.2315369261477046,0.7005988023952096
0.26147704590818366,0.6836327345309382
0.29840319361277445,0.6377245508982036
0.3263473053892216,0.6047904191616766
0.3592814371257485,0.5718562874251496
0.39620758483033935,0.5429141716566867
0.43213572854291415,0.5119760479041916
0.46606786427145713,0.4720558882235529
0.5069860279441117,0.436127744510978
0.5459081836327345,0.39520958083832336
0.590818363273453,0.35528942115768464
0.6327345309381237,0.30339321357285426
0.6906187624750498,0.2594810379241517
0.7455089820359282,0.2085828343313373
0.8023952095808383,0.15469061876247506
0.8602794411177644,0.1027944111776447
0.9061876247504991,0.0594810379241517
0.9491017964071856,0.035828343313373257
0.9560878243512974,0.026646706586826347
0.9590818363273452,0.023453093812375248
