A,P,time
0.0,1.247512437810945,0.0
0.3942786069651741,0.8395522388059702,542.0
0.5149253731343283,0.7189054726368158,1085.0
0.6082089552238805,0.6318407960199005,1627.0
0.6604477611940298,0.5746268656716418,2169.0
0.7151741293532338,0.5261194029850745,2712.0
0.7512437810945273,0.4788557213930348,3254.0
0.7873134328358209,0.4465174129353233,3797.0
0.8283582089552238,0.4141791044776119,4339.0
0.8470149253731344,0.39303482587064675,4881.0
0.8731343283582088,0.3743781094527363,5424.0
0.8967661691542288,0.3532338308457711,5966.0
0.9092039800995024,0.3370646766169154,6508.0
0.9241293532338308,0.32213930348258707,7051.0
0.9353233830845771,0.3134328358208955,7593.0
0.9228855721393034,0.30348258706467657,8135.0
0.9465174129353233,0.29477611940298504,8678.0
0.9552238805970149,0.2860696517412935,9220.0
0.972636815920398,0.28233830845771146,9762.0
0.9527363184079601,0.2736318407960199,10305.0
0.9676616915422885,0.2661691542288557,10847.0
0.9776119402985074,0.25870646766169153,11390.0
0.9813432835820896,0.25497512437810943,11932.0
0.9888059701492538,0.25373134328358204,12474.0
1.0,0.24875621890547264,13017.0
0.9813432835820896,0.24502487562189054,13559.0
