A,P,time
0.0,1.2462311557788943,0.0
0.5,0.7462311557788944,605.0
0.6457286432160804,0.6092964824120602,1211.0
0.7336683417085427,0.5113065326633165,1816.0
0.7889447236180904,0.45351758793969843,2421.0
0.8404522613065327,0.4082914572864322,3026.0
0.8781407035175879,0.371859296482412,3632.0
0.9070351758793969,0.34045226130653267,4237.0
0.9258793969849246,0.32160804020100503,4842.0
0.9484924623115577,0.30025125628140703,5448.0
0.9585427135678392,0.2876884422110553,6053.0
0.957286432160804,0.2776381909547739,6658.0
0.9849246231155778,0.26507537688442206,7263.0
0.9849246231155778,0.25251256281407036,7869.0
1.0,0.25125628140703515,8474.0
