A,P,time
0.0,1.0307062436028658,0.0
0.22824974411463664,0.7922210849539407,0.0115
0.40122824974411464,0.6100307062436029,0.023
0.5281473899692938,0.48822927328556803,0.0344
0.6212896622313203,0.3920163766632549,0.0459
0.7082906857727738,0.30808597748208805,0.0574
0.7727737973387923,0.24462640736949845,0.0689
0.8178096212896623,0.19754350051177075,0.0803
0.856704196519959,0.16274309109518936,0.0918
0.8822927328556807,0.13101330603889458,0.103
0.9089048106448312,0.10644831115660185,0.115
0.917093142272262,0.08802456499488229,0.126
0.9344933469805528,0.07195496417604913,0.138
0.9498464687819858,0.059979529170931425,0.149
0.9611054247697032,0.049641760491299904,0.161
0.9682702149437052,0.04206755373592631,0.172
0.9805527123848515,0.035516888433981576,0.184
0.984646878198567,0.029682702149437055,0.195
0.9897645854657113,0.026100307062436028,0.207
0.9856704196519959,0.02241555783009212,0.218
0.9948822927328557,0.019959058341862845,0.23
1.0,0.01780962128966223,0.241
