P,A
1.019367991845056,0.0
0.9204892966360857,0.045565749235474004
0.8746177370030581,0.08287461773700305
0.8491335372069316,0.12232415902140673
0.7961264016309888,0.16309887869520898
0.7655453618756372,0.2069317023445464
0.7135575942915392,0.24974515800203873
0.671763506625892,0.2935779816513761
0.6279306829765545,0.34454638124362896
0.5820591233435269,0.39551478083588176
0.527013251783894,0.4434250764525994
0.48114169215086644,0.4984709480122324
0.43017329255861364,0.5484199796126402
0.37920489296636084,0.601427115188583
0.3374108053007136,0.6605504587155964
0.2874617737003058,0.7064220183486238
0.24464831804281345,0.7553516819571865
0.2069317023445464,0.7879714576962283
0.17023445463812437,0.836901121304791
0.14067278287461776,0.8623853211009174
0.1162079510703364,0.8939857288481142
0.09490316004077472,0.9123343527013252
0.07584097859327217,0.9306829765545362
0.06258919469928645,0.9429153924566769
0.050662589194699285,0.964322120285423
0.041080530071355766,0.9694189602446482
0.033231396534148826,0.9785932721712538
0.027420998980632008,0.981651376146789
0.023037716615698266,0.9938837920489296
0.01926605504587156,1.0
0.01651376146788991,0.9959225280326198
