P,A
1.0204498977505112,0.0
0.901840490797546,0.07280163599182005
0.8292433537832311,0.14110429447852763
0.7586912065439673,0.21779141104294478
0.679959100204499,0.29754601226993865
0.600204498977505,0.3895705521472393
0.49795501022494887,0.4887525562372188
0.3997955010224949,0.5889570552147239
0.30265848670756645,0.6881390593047035
0.2085889570552147,0.7924335378323109
0.13701431492842536,0.876278118609407
0.08588957055214724,0.9355828220858896
0.052249488752556236,0.9631901840490797
0.03210633946830266,0.9805725971370143
0.02044989775051125,1.0
