A,P
1.0,0.0
0.03757455268389662,0.1908548707753479
0.03369781312127237,0.26739562624254476
0.030218687872763418,0.33001988071570576
0.027634194831013915,0.378727634194831
0.02514910536779324,0.4294234592445328
0.02236580516898608,0.48011928429423456
0.019582504970178924,0.5427435387673957
0.016998011928429424,0.5854870775347912
0.014612326043737574,0.643141153081511
0.012027833001988071,0.68389662027833
0.009473161033797218,0.7306163021868787
0.007147117296222664,0.7773359840954275
0.004801192842942346,0.8260437375745526
0.0028727634194831014,0.8667992047713717
0.0014512922465208748,0.8956262425447317
0.0,0.926441351888668
0.0,0.9244532803180915
0.0,0.9363817097415507
0.0,0.9463220675944334
0.0,0.9572564612326043
0.0,0.9502982107355864
