A,P
1.0,0.0
0.03873873873873874,0.15715715715715717
0.03383383383383383,0.24124124124124124
0.03113113113113113,0.29429429429429427
0.02902902902902903,0.34134134134134136
0.026826826826826827,0.3763763763763764
0.025125125125125127,0.4124124124124124
0.023523523523523524,0.44644644644644643
0.021721721721721723,0.48648648648648646
0.02002002002002002,0.5185185185185185
0.01811811811811812,0.5465465465465466
0.01641641641641642,0.5795795795795795
0.014614614614614614,0.6106106106106106
0.013013013013013013,0.6496496496496497
0.01151151151151151,0.6776776776776777
0.00986986986986987,0.7097097097097097
0.008308308308308308,0.7307307307307307
0.006706706706706707,0.7677677677677678
0.005385385385385385,0.8048048048048049
0.004054054054054053,0.8138138138138138
0.002882882882882883,0.8558558558558559
0.001911911911911912,0.8698698698698699
0.0012412412412412413,0.888888888888889
0.0,0.8968968968968969
0.0,0.914914914914915
0.0,0.927927927927928
0.0,0.933933933933934
0.0,0.926926926926927
0.0,0.9449449449449449
0.0,0.936936936936937
0.0,0.950950950950951
0.0,0.9419419419419419
0.0,0.9579579579579579
0.0,0.9529529529529529
0.0,0.9469469469469469
0.0,0.9489489489489489
