P,A
0.0,1.0
0.051955867602808424,0.9187562688064193
0.10431293881644935,0.8545636910732196
0.160481444332999,0.7983951855566701
0.2156469408224674,0.7311935807422266
0.279839518555667,0.6760280842527583
0.34603811434302906,0.6218655967903711
0.4182547642928786,0.5476429287863591
0.48746238716148443,0.4754262788365095
0.5737211634904714,0.39719157472417255
0.6529588766298897,0.30892678034102306
0.753259779338014,0.21263791374122368
0.872617853560682,0.10732196589769308
0.9689067201604814,0.02457372116349047
0.9879638916750251,0.010832497492477432
0.9719157472417251,0.010431293881644934
