P,A
0.0,1.0
0.025751503006012026,0.9178356713426854
0.051402805611222444,0.904809619238477
0.07745490981963928,0.8797595190380761
0.10420841683366733,0.843687374749499
0.1312625250501002,0.8196392785571142
0.1593186372745491,0.7945891783567135
0.18837675350701402,0.7595190380761523
0.2154308617234469,0.7274549098196392
0.24448897795591182,0.7034068136272544
0.27655310621242485,0.6753507014028056
0.30561122244488975,0.6332665330661322
0.33867735470941884,0.6082164328657315
0.3697394789579158,0.5761523046092184
0.40480961923847697,0.5450901803607214
0.44288577154308617,0.5060120240480962
0.48396793587174347,0.48096192384769537
0.5100200400801603,0.44188376753507014
0.5591182364729459,0.3997995991983968
0.5981963927855711,0.3537074148296593
0.6342685370741483,0.3186372745490982
0.6803607214428858,0.2715430861723447
0.7324649298597194,0.22545090180360722
0.779559118236473,0.18036072144288576
0.8296593186372745,0.13026052104208416
0.8867735470941884,0.08266533066132264
0.9308617234468939,0.04158316633266533
0.9659318637274549,0.01843687374749499
0.9779559118236473,0.012024048096192385
0.968937875751503,0.010721442885771542
0.9869739478957916,0.01062124248496994
