P,A
0.0,1.0
0.0219438877755511,0.9448897795591182
0.044188376753507015,0.9318637274549099
0.06743486973947896,0.8947895791583167
0.08977955911823647,0.8767535070140281
0.11422845691382766,0.8627254509018036
0.1372745490981964,0.8256513026052104
0.1623246492985972,0.8056112224448898
0.18637274549098196,0.7825651302605211
0.21442885771543085,0.7525050100200401
0.24048096192384769,0.7254509018036072
0.2665330661322645,0.6993987975951903
0.2925851703406813,0.6923847695390781
0.3226452905811623,0.6613226452905812
0.3486973947895791,0.62625250501002
0.3777555110220441,0.5921843687374749
0.40881763527054105,0.562124248496994
0.437875751503006,0.5340681362725451
0.4749498997995992,0.49899799599198397
0.5040080160320641,0.46593186372745493
0.5340681362725451,0.4348697394789579
0.5771543086172344,0.3997995991983968
0.6112224448897795,0.36172344689378755
0.6442885771543087,0.3256513026052104
0.6953907815631262,0.2885771543086172
0.7334669338677354,0.24649298597194388
0.7765531062124249,0.2064128256513026
0.8256513026052104,0.16733466933867736
0.842685370741483,0.1282565130260521
0.8927855711422846,0.09218436873747494
0.9188376753507015,0.06412825651302605
0.9629258517034068,0.043687374749499
0.9649298597194389,0.03256513026052104
0.9829659318637275,0.02655310621242485
0.9759519038076152,0.023647294589178355
0.9749498997995992,0.022244488977955914
0.9819639278557114,0.021743486973947897
