P,A
0.0,1.0
0.18336673346693386,0.8036072144288577
0.34168336673346694,0.656312625250501
0.45791583166332667,0.5270541082164328
0.561122244488978,0.43286573146292584
0.6422845691382766,0.35270541082164325
0.7024048096192385,0.28456913827655306
0.7625250501002004,0.23547094188376752
0.7905811623246494,0.19539078156312625
0.8396793587174348,0.16332665330661322
0.8577154308617234,0.13627254509018036
0.8837675350701403,0.11623246492985972
0.8917835671342685,0.09799599198396794
0.9128256513026053,0.08386773547094188
0.9088176352705412,0.07324649298597194
0.9248496993987977,0.0624248496993988
0.932865731462926,0.056513026052104204
