P,A
0.0,1.0
0.09087261785356068,0.9047141424272819
0.17552657973921765,0.8184553660982948
0.2577733199598796,0.7382146439317954
0.3259779338014042,0.6700100300902708
0.39618856569709127,0.5977933801404213
0.4513540621865597,0.5466399197592778
0.5035105315947843,0.49849548645937813
0.5456369107321967,0.4463390170511535
0.5857572718154463,0.4052156469408225
0.6288866599799399,0.36409227683049145
0.6639919759277834,0.3319959879638917
0.6880641925777332,0.3029087261785356
0.7271815446339017,0.27582748244734206
0.7422266800401204,0.24974924774322968
0.769307923771314,0.22668004012036108
0.7903711133400201,0.2086258776328987
0.8094282848545638,0.18956870611835508
0.8184553660982948,0.17352056168505514
0.8415245737211635,0.1584754262788365
0.8465396188565697,0.14543630892678033
0.8625877632898696,0.13340020060180544
0.8716148445336008,0.12236710130391174
0.8896690070210632,0.11334002006018054
0.8946840521564694,0.10531594784353059
0.8916750250752257,0.09658976930792376
0.9037111334002006,0.08966900702106319
0.9047141424272819,0.08365095285857573
0.925777331995988,0.07833500501504514
0.9287863590772317,0.07271815446339017
0.921765295887663,0.06770310932798396
0.9378134403209629,0.06439317953861584
0.9287863590772317,0.05997993981945837
0.9418254764292878,0.05687061183550652
0.9418254764292878,0.053961885656970916
0.9287863590772317,0.05155466399197593
0.9428284854563691,0.04864593781344032
0.9478435305917753,0.04653961885656971
