P,A
0.0,1.0
0.09597989949748743,0.8773869346733668
0.20402010050251257,0.7758793969849247
0.30251256281407035,0.6773869346733669
0.38894472361809046,0.5869346733668341
0.4723618090452261,0.5175879396984925
0.5366834170854272,0.4462311557788945
0.6,0.38894472361809046
0.6562814070351759,0.33668341708542715
0.6994974874371859,0.29447236180904524
0.7407035175879397,0.25527638190954777
0.7768844221105528,0.22010050251256283
0.8050251256281408,0.19095477386934673
0.8311557788944723,0.16381909547738693
0.8613065326633166,0.14070351758793972
0.8673366834170855,0.12160804020100502
0.8904522613065327,0.10753768844221105
0.9145728643216081,0.0921608040201005
0.907537688442211,0.08120603015075377
0.9256281407035176,0.0707537688442211
0.9336683417085427,0.06201005025125628
0.9457286432160803,0.055075376884422114
0.9407035175879398,0.04824120603015075
0.9567839195979899,0.04311557788944724
0.9638190954773869,0.038291457286432164
0.964824120603015,0.03437185929648241
0.9698492462311558,0.031557788944723615
