A,P,time
1.0,0.0,0.0
0.852589641434263,0.14342629482071712,38.25
0.7370517928286853,0.2649402390438247,76.5
0.6274900398406374,0.3695219123505976,115.0
0.5298804780876494,0.46015936254980083,153.0
0.45916334661354585,0.5358565737051794,191.0
0.39541832669322713,0.5966135458167331,230.0
0.3416334661354582,0.6523904382470119,268.0
0.299800796812749,0.7041832669322708,306.0
0.2539840637450199,0.7470119521912351,344.0
0.21812749003984064,0.7758964143426295,382.0
0.19123505976095617,0.7948207171314742,421.0
0.1653386454183267,0.8336653386454183,459.0
0.1444223107569721,0.8645418326693227,497.0
0.1254980079681275,0.8695219123505976,536.0
0.10956175298804781,0.8814741035856574,574.0
0.09661354581673307,0.8954183266932271,612.0
0.08366533864541834,0.9093625498007969,650.0
0.07440239043824702,0.9213147410358566,688.0
0.06643426294820717,0.9262948207171315,727.0
0.05836653386454183,0.944223107569721,765.0
0.05288844621513945,0.9392430278884462,803.0
0.04770916334661354,0.948207171314741,842.0
0.04302788844621514,0.9561752988047808,880.0
0.038446215139442234,0.949203187250996,918.0
