A,P,time
1.0,0.0,0.0
0.8772455089820359,0.11976047904191617,47.09
0.7674650698602794,0.2245508982035928,94.18
0.6766467065868264,0.3143712574850299,141.0
0.6007984031936128,0.3972055888223553,188.0
0.5269461077844312,0.46506986027944114,235.0
0.4710578842315369,0.5329341317365269,283.0
0.4151696606786427,0.5858283433133732,330.0
0.36127744510978044,0.626746506986028,377.0
0.3203592814371258,0.6706586826347306,424.0
0.28842315369261473,0.7095808383233533,471.0
0.2574850299401198,0.7355289421157685,518.0
0.2245508982035928,0.7714570858283434,565.0
0.20059880239520958,0.8003992015968064,612.0
0.17764471057884232,0.8093812375249502,659.0
0.15768463073852296,0.8383233532934131,706.0
0.14171656686626746,0.8542914171656687,753.0
0.1277445109780439,0.8682634730538922,801.0
0.11277445109780439,0.8792415169660679,848.0
0.10079840319361279,0.8942115768463074,895.0
0.09171656686626746,0.9101796407185629,942.0
0.08213572854291416,0.9131736526946108,989.0
0.0748502994011976,0.9291417165668663,1036.0
0.06726546906187625,0.9301397205588823,1083.0
0.06097804391217565,0.9341317365269461,1130.0
0.05499001996007984,0.9500998003992015,1177.0
0.050499001996007986,0.9550898203592814,1224.0
0.046307385229540914,0.9391217564870259,1271.0
0.04311377245508982,0.9391217564870259,1319.0
0.03882235528942116,0.9500998003992015,1366.0
0.03592814371257485,0.9580838323353293,1413.0
0.03333333333333333,0.9760479041916168,1460.0
0.031636726546906184,0.9610778443113772,1507.0
0.029540918163672655,0.9720558882235528,1554.0
