A,P,time
0.0,2.1973684210526314,0.0
0.23245614035087717,1.9671052631578947,161.0
0.4232456140350877,1.7609649122807018,323.0
0.5789473684210527,1.5767543859649122,484.0
0.6842105263157895,1.4451754385964912,646.0
0.7587719298245613,1.3464912280701753,807.0
0.8267543859649122,1.282894736842105,969.0
0.8706140350877193,1.1885964912280702,1130.0
0.9122807017543859,1.162280701754386,1291.0
0.9298245614035087,1.1162280701754386,1453.0
0.9539473684210525,1.0921052631578947,1614.0
0.9605263157894737,1.057017543859649,1776.0
0.9868421052631579,1.0526315789473684,1937.0
0.993421052631579,1.0263157894736843,2099.0
1.0,1.0394736842105263,2260.0
