A,P
0.0,1.208433734939759
1.0,0.05939759036144578
0.9096385542168676,0.05325301204819278
0.810843373493976,0.046746987951807234
0.7216867469879518,0.042168674698795185
0.6373493975903615,0.03783132530120482
0.5650602409638554,0.03361445783132531
0.5144578313253012,0.030240963855421688
0.46385542168674704,0.02674698795180723
0.4096385542168675,0.02421686746987952
0.3698795180722892,0.021445783132530122
0.32891566265060246,0.019156626506024097
0.3,0.017349397590361446
0.26746987951807233,0.01566265060240964
0.24457831325301208,0.014096385542168676
0.21927710843373494,0.012891566265060241
0.2,0.011602409638554217
0.18313253012048195,0.010542168674698796
0.16746987951807232,0.009855421686746989
0.1530120481927711,0.009012048192771084
0.14096385542168677,0.008240963855421687
0.12891566265060242,0.007674698795180723
0.12168674698795182,0.007132530120481928
0.11301204819277108,0.006698795180722892
0.10542168674698794,0.006192771084337349
0.0993975903614458,0.005771084337349398
0.09373493975903614,0.005445783132530121
0.08891566265060243,0.0052530120481927714
0.08506024096385542,0.005
