A,P
0.0,1.1968599033816425
1.0,0.057608695652173914
0.8502415458937198,0.04963768115942029
0.7367149758454107,0.042632850241545894
0.641304347826087,0.03671497584541063
0.5531400966183575,0.03236714975845411
0.47826086956521746,0.02814009661835749
0.4118357487922706,0.024033816425120775
0.3611111111111111,0.021256038647342997
0.3176328502415459,0.01847826086956522
0.2777777777777778,0.016304347826086956
0.24154589371980678,0.0142512077294686
0.213768115942029,0.012681159420289856
0.18961352657004832,0.011050724637681161
0.17270531400966183,0.00995169082125604
0.15217391304347827,0.008743961352657006
0.13647342995169084,0.007898550724637682
0.12439613526570048,0.007367149758454107
0.1144927536231884,0.0065579710144927535
0.10567632850241546,0.006086956521739131
0.09625603864734299,0.005652173913043478
0.09009661835748793,0.0052173913043478265
0.08490338164251209,0.004963768115942029
0.08055555555555556,0.004661835748792271
0.0751207729468599,0.004420289855072464
