A,P,time
1.0,0.0,0.0
0.8692614770459082,0.13373253493013973,0.172
0.7534930139720559,0.25249500998003993,0.345
0.6447105788423154,0.34830339321357284,0.517
0.562874251497006,0.44011976047904194,0.69
0.48303393213572854,0.5149700598802396,0.862
0.42015968063872255,0.5768463073852295,1.034
0.36826347305389223,0.6287425149700598,1.207
0.3253493013972056,0.6756487025948105,1.379
0.2784431137724551,0.7135728542914171,1.552
0.24850299401197604,0.7455089820359282,1.724
0.21756487025948104,0.781437125748503,1.897
0.19261477045908185,0.8133732534930139,2.069
0.1716566866267465,0.8213572854291417,2.241
0.15169660678642713,0.8373253493013971,2.414
0.1377245508982036,0.8542914171656687,2.586
0.12275449101796407,0.8682634730538922,2.759
0.11377245508982037,0.8942115768463074,2.931
0.1027944111776447,0.9101796407185629,3.103
0.09530938123752496,0.8982035928143712,3.276
0.08712574850299401,0.9141716566866268,3.448
0.08243512974051898,0.9141716566866268,3.621
0.07684630738522955,0.9261477045908184,3.793
0.07265469061876248,0.9141716566866268,3.966
0.068562874251497,0.9281437125748504,4.138
