A,P,time
1.0,0.0,0.0
0.8078470824949698,0.19818913480885314,0.389
0.6569416498993964,0.35714285714285715,0.779
0.5241448692152918,0.47283702213279677,1.168
0.4255533199195171,0.5824949698189135,1.558
0.34004024144869216,0.6659959758551308,1.947
0.28370221327967804,0.7344064386317908,2.337
0.22937625754527163,0.7575452716297787,2.726
0.19315895372233402,0.8148893360160966,3.116
0.1619718309859155,0.8410462776659959,3.505
0.1358148893360161,0.8772635814889336,3.895
0.11871227364185111,0.8802816901408451,4.284
0.10362173038229376,0.9084507042253521,4.674
0.09285714285714285,0.9154929577464789,5.063
0.08319919517102616,0.9225352112676056,5.453
0.07414486921529176,0.9265593561368209,5.842
0.06891348088531188,0.9476861167002012,6.232
0.06438631790744467,0.9527162977867203,6.621
