A,P
0.0,0.0
0.15738758029978586,0.8008565310492505
0.32119914346895073,0.6541755888650963
0.4389721627408993,0.5406852248394004
0.538543897216274,0.45182012847965736
0.6134903640256959,0.38222698072805134
0.6820128479657387,0.3254817987152034
0.734475374732334,0.27516059957173444
0.7719486081370449,0.23875802997858672
0.80406852248394,0.20663811563169165
0.8329764453961456,0.17451820128479656
0.8565310492505354,0.15203426124197
0.886509635974304,0.13062098501070663
0.8875802997858672,0.11563169164882227
0.9089935760171306,0.10139186295503212
0.9336188436830835,0.08843683083511777
0.9421841541755888,0.07890792291220557
0.9453961456102783,0.06884368308351177
0.9603854389721627,0.06209850107066381
0.9700214132762313,0.054496788008565306
0.9689507494646681,0.04978586723768736
0.9646680942184154,0.045074946466809415
0.9732334047109208,0.04079229122055675
0.9850107066381156,0.03715203426124197
0.9807280513918629,0.034368308351177726
1.0,0.03126338329764454
0.9892933618843683,0.029229122055674517
