P,A
0.0,1.0
0.1157684630738523,0.8852295409181636
0.2115768463073852,0.7864271457085829
0.2954091816367265,0.7055888223552894
0.36826347305389223,0.626746506986028
0.42714570858283435,0.56187624750499
0.4810379241516966,0.5039920159680639
0.5329341317365269,0.4540918163672655
0.5768463073852295,0.41217564870259477
0.6177644710578842,0.37624750499001997
0.6467065868263473,0.343313373253493
0.6726546906187625,0.313373253493014
0.7055888223552894,0.2874251497005988
0.7205588822355289,0.26147704590818366
0.7455089820359282,0.24251497005988024
0.7684630738522954,0.21956087824351297
0.7854291417165669,0.20459081836327345
0.8013972055888224,0.18662674650698602
0.8073852295409182,0.17265469061876246
0.8273453093812375,0.1596806387225549
0.8283433133732534,0.15069860279441116
0.8483033932135728,0.13972055888223553
0.8552894211576846,0.1287425149700599
0.8672654690618763,0.12075848303393213
0.8682634730538922,0.11477045908183633
0.8842315369261478,0.10678642714570859
0.8792415169660679,0.09970059880239521
0.8912175648702595,0.09471057884231537
0.8972055888223553,0.09031936127744511
0.9021956087824351,0.08552894211576846
0.908183632734531,0.08043912175648703
0.9201596806387226,0.07724550898203593
0.9201596806387226,0.07425149700598802
0.9151696606786428,0.07045908183632735
