P,A
0.0,1.0
0.13359920239282155,0.8574277168494517
0.2502492522432702,0.7557328015952145
0.34297108673978066,0.6510468594217349
0.4297108673978066,0.5663010967098704
0.5084745762711865,0.4945164506480559
0.5692921236291126,0.4317048853439681
0.6241276171485544,0.3708873379860419
0.6769690927218346,0.3250249252243271
0.7068793619142573,0.28414755732801594
0.7477567298105684,0.24725822532402794
0.7876370887337987,0.21635094715852446
0.8145563310069791,0.18843469591226322
0.8334995014955136,0.1655034895314058
0.8554336989032902,0.14456630109670987
0.8693918245264208,0.12662013958125626
0.8913260219341975,0.11066799601196411
0.9012961116650051,0.09700897308075773
0.9122632103688935,0.08404785643070789
0.9242273180458626,0.0732801595214357
0.9371884346959123,0.0646061814556331
0.9332003988035894,0.05643070787637089
0.9401794616151545,0.04915254237288136
0.9471585244267199,0.04277168494516451
0.9710867397806581,0.0378863409770688
0.9631106679960121,0.03310069790628116
0.9740777666999004,0.0288135593220339
0.9631106679960121,0.025623130608175476
0.9651046859421736,0.0222333000997009
0.9740777666999004,0.019541375872382853
0.9790628115653042,0.016949152542372885
0.9661016949152543,0.014755732801595216
