P,A
0.0,1.0
0.1061061061061061,0.8898898898898899
0.2002002002002002,0.7947947947947949
0.28528528528528524,0.7227227227227226
0.3563563563563563,0.6396396396396397
0.4184184184184184,0.5755755755755755
0.47647647647647645,0.5205205205205206
0.5325325325325325,0.4614614614614615
0.5865865865865866,0.4114114114114114
0.6216216216216216,0.3733733733733734
0.6636636636636637,0.33933933933933935
0.6996996996996997,0.3053053053053053
0.7287287287287287,0.2732732732732733
0.7477477477477478,0.24724724724724725
0.7777777777777778,0.22022022022022023
0.7987987987987989,0.20220220220220222
0.8208208208208208,0.18118118118118118
0.8378378378378378,0.16216216216216217
0.8398398398398398,0.14614614614614613
0.8688688688688688,0.13313313313313313
0.8708708708708709,0.11911911911911911
0.8948948948948949,0.10710710710710711
0.8978978978978979,0.0985985985985986
0.934934934934935,0.0874874874874875
0.913913913913914,0.07837837837837837
0.9259259259259259,0.07087087087087088
0.922922922922923,0.06356356356356356
0.9409409409409409,0.05755755755755756
0.936936936936937,0.05255255255255255
0.9579579579579579,0.04754754754754755
0.9579579579579579,0.04274274274274274
0.964964964964965,0.03863863863863864
0.9779779779779779,0.034934934934934936
0.9629629629629629,0.030930930930930932
0.9729729729729729,0.02842842842842843
