A,P,time
1.0,0.0,0.0
0.8224674022066198,0.16549648946840523,66.22
0.7331995987963892,0.26078234704112335,132.0
0.6559679037111334,0.3340020060180542,199.0
0.5867602808425275,0.4002006018054163,265.0
0.5336008024072217,0.4563691073219659,331.0
0.47843530591775324,0.506519558676028,397.0
0.43931795386158473,0.5616850551654965,464.0
0.39518555667001004,0.6028084252758275,530.0
0.3530591775325978,0.645937813440321,596.0
0.316950852557673,0.6810431293881646,662.0
0.28084252758274825,0.7091273821464393,728.0
0.25376128385155466,0.7462387161484453,795.0
0.22768304914744233,0.7803410230692076,861.0
0.20260782347041126,0.7903711133400201,927.0
0.18054162487462386,0.8164493480441324,993.0
0.16349047141424272,0.8415245737211635,1060.0
0.1474423269809428,0.8595787362086259,1126.0
0.13139418254764293,0.8665997993981945,1192.0
0.11735205616850553,0.876629889669007,1258.0
0.10431293881644935,0.892678034102307,1324.0
0.09388164493480441,0.9127382146439318,1391.0
0.08335005015045134,0.9117352056168506,1457.0
0.0753259779338014,0.9327983951855567,1523.0
0.06720160481444333,0.9358074222668005,1589.0
0.06038114343029087,0.950852557673019,1655.0
0.05456369107321966,0.9438314944834503,1722.0
0.048545636910732194,0.933801404212638,1788.0
0.044332998996990974,0.9719157472417251,1854.0
0.03981945837512538,0.9608826479438315,1920.0
0.03610832497492477,0.9618856569709127,1987.0
0.0324974924774323,0.9829488465396189,2053.0
0.029488465396188566,0.9699097291875627,2119.0
