A,P
1.0,0.0
0.3741223671013039,0.14343029087261785
0.3229689067201605,0.26479438314944836
0.27382146439317956,0.3711133400200602
0.2367101303911735,0.46238716148445336
0.20561685055165496,0.5356068204613842
0.1745235707121364,0.600802407221665
0.15045135406218654,0.6519558676028084
0.13039117352056168,0.6990972918756269
0.1123370110330993,0.7392176529588766
0.09578736208625878,0.7723169508525577
0.08244734202607823,0.810431293881645
0.0720160481444333,0.8184553660982948
0.06168505516549649,0.8555667001003009
0.05376128385155467,0.880641925777332
0.04603811434302909,0.8866599799398195
0.039919759277833505,0.8976930792377131
0.034302908726178534,0.9137412236710131
0.02978936810431294,0.9317953861584755
0.025376128385155464,0.9398194583751255
0.022166499498495487,0.9438314944834503
0.019157472417251756,0.9398194583751255
0.01634904714142427,0.9528585757271815
0.014242728184553662,0.9769307923771313
0.012337011033099298,0.9719157472417251
