P,A
0.0,1.0
0.07434343434343434,0.8727272727272727
0.14040404040404042,0.8111111111111111
0.21414141414141413,0.7373737373737373
0.3,0.6515151515151515
0.40303030303030307,0.5575757575757576
0.5222222222222223,0.43737373737373736
0.6696969696969698,0.298989898989899
0.8181818181818182,0.16363636363636364
0.9303030303030303,0.07363636363636364
0.9646464646464646,0.030707070707070707
0.9828282828282828,0.014343434343434344
0.996969696969697,0.0087979797979798
0.9797979797979798,0.006878787878787879
1.001010101010101,0.0063737373737373735
